2.33740234375	-30.1854518825903	-83.3284511168063
2.337890625	-31.6851772746691	-88.3278408397405
2.33837890625	-32.9075486666261	-95.3235689002795
2.3388671875	-32.1576859705867	-103.322592456974
2.33935546875	-31.4078232745467	-106
2.33984375	-30.6579605785073	-106
2.34033203125	-29.5098553731623	-106.664957890882
2.3408203125	-25.5105876609523	-107.664835835469
2.34130859375	-21.5113199487387	-101.020505309412
2.341796875	-17.5120522365287	-90.5217868912503
2.34228515625	-13.1778238847878	-78.0296594653994
2.3427734375	-6.42905962043346	-64.531307213477
2.34326171875	0.319704643927025	-52.3614060783614
2.34375	7.06846890828137	-40.8628097156127
2.34423828125	13.302678952828	-33.3481020383263
2.3447265625	15.8022212729593	-27.8487733430986
2.34521484375	18.3017635930928	-22.349444647871
2.345703125	20.801305913224	-16.8501159526434
2.34619140625	23.1504241166776	-12.0142804833401
2.3466796875	24.4001952767433	-7.51482973269935
2.34716796875	25.64996643681	-8.65299646039239
2.34765625	26.8997375968756	-12.6525082387398
2.34814453125	27.5813754805645	-16.983522519223
2.3486328125	24.0820162323807	-21.4829732698638
2.34912109375	20.5826569841938	-26.6451849139501
2.349609375	17.0832977360101	-32.1445136091777
2.35009765625	13.5542198083854	-36.318808739167
2.3505859375	9.80490632818851	-39.818381545221
2.35107421875	6.05559284798824	-45.3047723666534
2.3515625	2.30627936779138	-51.8039790064679
2.35205078125	-1.47256971989918	-63.2683998535313
2.3525390625	-5.47183743210917	-77.2666910777471
2.35302734375	-9.47110514432279	-90.2723056267525
2.353515625	-13.4703728565328	-102.770779934088
2.35400390625	-17.205467748825	-113.284633223482
2.3544921875	-18.9551473729168	-122.783473697057
2.35498046875	-20.7048269970103	-125.338703771512
2.35546875	-22.4545066211022	-124.338825826926
2.35595703125	-24.2916946359915	-118.71158305871
2.3564453125	-26.7912369561227	-110.712559502015
2.35693359375	-29.2907792762562	-100.070303917981
2.357421875	-31.7903215963875	-88.0717685829386
2.35791015625	-34	-78.715488831931
2.3583984375	-34	-70.7164652752363
2.35888671875	-34	-65.6888807518619
2.359375	-34	-62.189307945808
2.35986328125	-33.855983401477	-59.34981081411
2.3603515625	-32.6062122414114	-56.8501159526429
2.36083984375	-31.3564410813447	-58.3094104723539
2.361328125	-30.106669921279	-61.8089832784078
2.36181640625	-29.085860743272	-62.6702062736483
2.3623046875	-29.8357234393113	-62.1702673013549
2.36279296875	-30.5855861353514	-52.4395215427828
2.36328125	-31.3354488313907	-37.9412913462736
2.36376953125	-32.2274974064803	-21.7953130721376
2.3642578125	-34.2271312625853	-4.79738801416124
2.36474609375	-36.2267651186921	9.89454412302962
2.365234375	-38.2263989747971	23.392896374952
2.36572265625	-40.0847623115883	33.5981935798839
2.3662109375	-40.8346250076277	42.097156108872
2.36669921875	-41.5844877036677	42.3665324057129
2.3671875	-42.3343503997071	38.3670206273655
2.36767578125	-42.6350765850987	40.6196753326001
2.3681640625	-39.385671568928	46.1190040278277
2.36865234375	-36.1362665527545	52.6051507384341
2.369140625	-32.8868615365839	59.604296350542
2.36962890625	-29.4980167205722	67.9187110948355
2.3701171875	-24.998840544336	76.9176125961171
2.37060546875	-20.4996643680956	75.3982668131343
2.37109375	-16.0004881918594	68.3991212010264
2.37158203125	-11.3350826874976	51.8713535945355
2.3720703125	-5.33618111918258	30.3739777859184
2.37255859375	0.662720449137851	11.8326620285638
2.373046875	6.66162201745283	-5.16526302941247
2.37353515625	12.5779581375468	-20.1932137190261
2.3740234375	17.8269970098224	-34.1915049432419
2.37451171875	23.0760358821028	-40.6410350299032
2.375	28.3250747543784	-43.1407298913703
2.37548828125	33.2187099530111	-43.3438300988651
2.3759765625	35.218343809116	-42.3439521542782
2.37646484375	37.2179776652229	-42.9838886854629
2.376953125	39.2176115213279	-44.4837056023432
2.37744140625	40.8913773112836	-45.9835225192235
2.3779296875	39.8915603832311	-47.4833394361037
2.37841796875	38.8917434551777	-46.033687294032
2.37890625	37.8919265271252	-43.0340534602715
2.37939453125	36.9190821993045	-30.2065177590657
2.3798828125	36.1692195032651	-12.2087147565026
2.38037109375	35.4193568072251	5.46161357255892
2.380859375	34.6694941111857	22.9594776028287
2.38134765625	34	38.1658733064787
2.3818359375	34	52.1641645306945
2.38232421875	34	59.2906139387276
2.3828125	34	62.7901867447815
2.38330078125	33.8137548056391	58.7662638838046
2.3837890625	32.0640751815472	50.7672403271099
2.38427734375	30.3143955574537	38.5173928963775
2.384765625	28.5647159333619	24.0191626998683
2.38525390625	26.78861292488	8.86720371048727
2.3857421875	24.788979068775	-6.63090443060878
2.38623046875	22.7893452126682	-17.8813621384093
2.38671875	20.7897113565632	-26.8802636396908
2.38720703125	18.6851162506873	-31.6331014280479
2.3876953125	15.6856654665298	-34.132796289515
2.38818359375	12.6862146823696	-35
2.388671875	9.68676389821212	-35
2.38916015625	6.60914139256829	-35.3263761747833
2.3896484375	2.85982791237143	-35.8263151470767
2.39013671875	-0.889485567828842	-36.9787623581103
2.390625	-4.6387990480257	-38.4785792749906
2.39111328125	-8.6209800451561	-42.9135847674834
2.3916015625	-14.6198816134711	-48.9128524350044
2.39208984375	-20.6187831817915	-52.9560600512627
2.392578125	-26.6176847501065	-55.9556938850233
2.39306640625	-32.3339842558116	-57.9776638593919
2.3935546875	-35.5833892719822	-59.4774807762722
2.39404296875	-38.8327942881558	-62.9318930794573
2.39453125	-42.0821993043264	-67.4313438300981
2.39501953125	-45.3571123451507	-72.5820822653475
2.3955078125	-48.8564715933344	-78.0814109605751
2.39599609375	-52.3558308415213	-80.9765653606735
2.396484375	-55.855190089705	-82.4763822775537
2.39697265625	-59.4811741014205	-82.349200537044
2.3974609375	-64.2303045096698	-81.3493225924572
2.39794921875	-68.9794349179235	-80.0241669718055
2.3984375	-73.7285653261729	-78.5243500549252
2.39892578125	-78.2011350460725	-80.9264005858652
2.3994140625	-80.2007689021775	-85.425851336506
2.39990234375	-82.2004027582843	-85.6998657390459
2.400390625	-84.2000366143893	-83.7001098498722
2.40087890625	-85.6256178678232	-78.4512388624448
2.4013671875	-81.8763043876229	-71.4520932503369
2.40185546875	-78.126990907426	-62.1794214573436
2.40234375	-74.3776774272292	-51.6807030391817
2.40283203125	-70.1328492097421	-38.5846454290274
2.4033203125	-61.3844510892748	-24.0864152325182
2.40380859375	-52.6360529688154	-10.8863664103526
2.404296875	-43.8876548483561	1.61210789698293
2.40478515625	-35.483554036738	9.24423288172738
2.4052734375	-30.2345151644577	14.2436226046616
2.40576171875	-24.9854762921821	13.0812889051638
2.40625	-19.7364374199065	8.58183815452298
2.40673828125	-14.6826752913905	-6.29134627120334
2.4072265625	-11.433270275217	-26.7888441352336
2.40771484375	-8.18386525904634	-51.4990845843963
2.408203125	-4.93446024287573	-78.4957890882411
2.40869140625	-2.07267956306805	-105.168558525566
2.4091796875	-2.8225422591081	-131.665324057117
2.40966796875	-3.57240495514748	-145.533382155497
2.41015625	-4.32226765118685	-152.532527767605
2.41064453125	-4.87978275462297	-151.115708531674
2.4111328125	-3.63001159455621	-145.116440864153
2.41162109375	-2.38024043449059	-136.852190894668
2.412109375	-1.13046927442497	-127.353350421093
2.41259765625	0.357905656921957	-115.913828878313
2.4130859375	4.10721913712223	-103.415354570978
2.41357421875	7.85653261731909	-89.6235811058248
2.4140625	11.605846097516	-75.1253509093156
2.41455078125	15.6156099347022	-59.980715244724
2.4150390625	22.1144199670493	-44.482607103628
2.41552734375	28.6132299993906	-35.446112535092
2.416015625	35.1120400317318	-29.9467838398643
2.41650390625	41.164459632635	-28.3229586232148
2.4169921875	42.9141392567285	-28.8228975955083
2.41748046875	44.6638188808204	-35.7795679238354
2.41796875	46.4134985049122	-46.2782863419973
2.41845703125	47.7901995484233	-58.3905773221018
2.4189453125	45.5406114603031	-71.3889906017307
2.41943359375	43.291023372185	-76.3225924569754
2.419921875	41.0414352840669	-76.8225314292688
2.42041015625	38.7224629279317	-71.8404735750046
2.4208984375	35.7230121437715	-63.8414500183098
2.42138671875	32.723561359614	-56.8094715000623
2.421875	29.7241105754565	-50.3102648602478
2.42236328125	26.7705498260825	-49.9333577444154
2.4228515625	24.271007505949	-52.9329915781759
2.42333984375	21.7714651858178	-60.4420847064548
2.423828125	19.2719228656865	-70.4408641523232
2.42431640625	17	-74.6439643598192
2.4248046875	17	-75.643842304406
2.42529296875	17	-79.8623214939571
2.42578125	17	-85.8615891614782
2.42626953125	17.0903154939888	-94.7564994507486
2.4267578125	18.0901324220422	-105.25521786891
2.42724609375	19.0899493500947	-116.397168314413
2.427734375	20.0897662781472	-127.895764677161
2.42822265625	21.2015622139493	-141.001830831195
2.4287109375	23.4511503020694	-155.00012205541
2.42919921875	25.7007383901876	-164.820578542657
2.4296875	27.9503264783057	-172.319663127058
2.43017578125	30.2887654848344	-170.502502135971
2.4306640625	33.5381705010079	-163.503356523863
2.43115234375	36.7875755171785	-152.971805199563
2.431640625	40.0369805333492	-140.473330892228
2.43212890625	43.1542076035876	-129.900891004518
2.4326171875	44.903887227681	-120.402050530943
2.43310546875	46.6535668517729	-115.074697912853
2.43359375	48.4032464758648	-112.075064079092
2.43408203125	50.2840056142052	-110.679238374222
2.4345703125	53.5334106303787	-110.179299401929
2.43505859375	56.7828156465494	-105.190406444527
2.435546875	60.03222066272	-97.691321860126
2.43603515625	63.1299810825649	-90.1922372757247
2.4365234375	64.629706474645	-82.6931526913233
2.43701171875	66.1294318667237	-69.4269498352285
2.4375	67.6291572588025	-52.9289637495456
2.43798828125	69.0644413254406	-39.6337117051164
2.4384765625	69.8143040214807	-28.1351153423677
2.43896484375	70.56416671752	-22.7193946051511
2.439453125	71.3140294135594	-20.7196387159775
2.43994140625	72.2555684383951	-27.3606737458783
2.4404296875	75.2550192225553	-38.859270108627
2.44091796875	78.2544700067128	-57.0759184669796
2.44140625	81.2539207908703	-79.0732332478901
2.44189453125	84.1900286812709	-97.5529110216005
2.4423828125	86.439616769391	-114.050897107283
2.44287109375	88.6892048575091	-124.794946905894
2.443359375	90.9387929456273	-132.294031490295
2.44384765625	93.0209312259717	-129.248260710364
2.4443359375	93.2708854579851	-120.249359209083
2.44482421875	93.5208396899982	-115.0834859026
2.4453125	93.7707939220113	-112.08385206884
2.44580078125	93.6887776896335	-112.27718784328
2.4462890625	89.9394642094333	-114.276943732454
2.44677734375	86.1901507292364	-116.915049432442
2.447265625	82.4408372490395	-119.914683266202
2.44775390625	78.732653932997	-119.723788600025
2.4482421875	75.4832489168234	-117.724032710851
2.44873046875	72.2338439006528	-109.983522519226
2.44921875	68.9844388844822	-98.9848651287707
2.44970703125	65.5719777872725	-85.4357378249756
2.4501953125	60.3229389149922	-70.437568656173
2.45068359375	55.0739000427166	-52.2525326498271
2.451171875	49.824861170441	-32.2549737580903
2.45166015625	44.6364191127132	-18.3101428048356
2.4521484375	40.1372429364728	-7.81142438667371
2.45263671875	35.6380667602366	-6.54754058342405
2.453125	31.1388905840004	-10.5470523617714
2.45361328125	27	-14.5465641401188
2.4541015625	27	-18.5460759184662
2.45458984375	27	-22.2273892347118
2.455078125	27	-25.7269620407658
2.45556640625	27	-22.8650067130491
2.4560546875	27	-16.3658000732346
2.45654296875	27	-10.5025021359709
2.45703125	27	-5.00317344074324
2.45751953125	27.0196497223408	-1.09300622482669
2.4580078125	27.2696039543541	1.90662760893383
2.45849609375	27.5195581863672	-3.98962528987931
2.458984375	27.7695124183804	-14.9882826803346
2.45947265625	28.116799902361	-27.5748809959694
2.4599609375	29.6165252944411	-41.0732332478917
2.46044921875	31.1162506865198	-58.6986451849098
2.4609375	32.6159760785986	-78.6962040766466
2.46142578125	34.3278208335857	-84.7306237031617
2.4619140625	38.5770427778127	-82.730867813988
2.46240234375	42.8262647220358	-83.9033321127786
2.462890625	47.0754866662589	-86.9029659465391
2.46337890625	51.1337035454926	-84.8290003661673
2.4638671875	52.8833831695861	-79.8296106432331
2.46435546875	54.6330627936779	-68.4906627608966
2.46484375	56.3827424177698	-53.492493592094
2.46533203125	57.8108256544833	-36.2763334553927
2.4658203125	55.3112833343498	-17.7785914805361
2.46630859375	52.8117410142186	0.402416697176704
2.466796875	50.3121986940873	18.4002196997399
2.46728515625	47.7189845609341	31.0156230928822
2.4677734375	43.9696710807339	40.5144635664572
2.46826171875	40.220357600537	44.9494690589524
2.46875	36.4710441203401	46.4492859758327
2.46923828125	32.833038384086	42.2544855364351
2.4697265625	30.5834502959658	34.7554009520338
2.47021484375	28.3338622078477	26.6238252166502
2.470703125	26.0842741197296	18.124862687662
2.47119140625	23.8714224690311	12.1548883192979
2.4716796875	22.1217428449377	7.65543756865713
2.47216796875	20.3720632208458	5.3679970706703
2.47265625	18.6223835967539	4.36811912608346
2.47314453125	16.7272227985616	0.525326498231379
2.4736328125	12.9779093183613	-4.97400219699625
2.47412109375	9.22859583816444	-10.4733308922239
2.474609375	5.47928235796758	-15.9726595874515
2.47509765625	1.94599377555414	-21.7876235811045
2.4755859375	1.19613107951409	-27.7868912486256
2.47607421875	0.446268383474717	-32.2085927010855
2.4765625	-0.303594312564655	-35.7081655071395
2.47705078125	-0.946542991395972	-38.2615647503962
2.4775390625	-0.196680295355918	-40.2613206395699
2.47802734375	0.553182400683454	-42.2610765287436
2.478515625	1.30304509672283	-44.2608324179173
2.47900390625	2.1058155855244	-44.0545587696818
2.4794921875	3.60554097760451	-42.5547418528015
2.47998046875	5.10526636968325	-38.2196997436849
2.48046875	6.60499176176199	-32.2204320761639
2.48095703125	7.94764142307963	-25.59135847675
2.4814453125	7.19777872703958	-18.5922128646421
2.48193359375	6.4479160310002	-13.7965336262671
2.482421875	5.69805333496083	-10.2969608202131
2.48291015625	4.87911149081674	-13.7198828268017
2.4833984375	3.12943186672328	-21.218967411203
2.48388671875	1.37975224263141	-26.2017575979487
2.484375	-0.369927381460457	-29.7013304040026
2.48486328125	-2.20504058094684	-31.6288294885876
2.4853515625	-5.20449136510706	-32.6287074331744
2.48583984375	-8.20394214926455	-31.1142438667162
2.486328125	-11.203392933422	-28.1146100329556
2.48681640625	-14.0507109293949	-30.1417063346748
2.4873046875	-14.8005736254349	-35.141096057609
2.48779296875	-15.5504363214743	-38.2561943122173
2.48828125	-16.3002990175137	-40.255950201391
2.48876953125	-16.9163971440782	-41.3139265226412
2.4892578125	-15.6666259840115	-41.8138654949346
2.48974609375	-14.4168548239459	-42
2.490234375	-13.1670836638802	-42
2.49072265625	-12.0826874961854	-37.6084462345921
2.4912109375	-13.3324586562521	-30.6093006224842
2.49169921875	-14.5822298163177	-24.2372757231797
2.4921875	-15.8320009763834	-18.2380080556586
2.49267578125	-17.1144809910286	-15.6865616990115
2.4931640625	-18.864160615122	-15.186622726718
2.49365234375	-20.6138402392139	-17.8198462101784
2.494140625	-22.3635198633058	-22.3192969608192
2.49462890625	-24.1617135534252	-27.7583302819467
2.4951171875	-26.6612558735587	-33.7575979494677
2.49560546875	-29.16079819369	-36.9392164042472
2.49609375	-31.6603405138212	-38.4390333211275
2.49658203125	-34.0159882833952	-39.3129500793359
2.4970703125	-34.2659425154086	-39.8128890516293
2.49755859375	-34.5158967474217	-34.0562675454678
2.498046875	-34.7658509794348	-24.5574270718928
2.49853515625	-35.0474156343439	-14.7458806298082
2.4990234375	-35.797278330384	-4.74710118393978
2.49951171875	-36.5471410264233	4.62651043573578
2.5	-37.2970037224627	13.6254119370215
2.50048828125	-37.8437786049908	11.0632247040135
2.5009765625	-35.3442362848596	1.56438423043846
2.50146484375	-32.8446939647283	-11.6825338703807
2.501953125	-30.3451516445971	-27.1806420114767
